1109, 50124136.000000, 2595.875000, 8161.500000, 8171.500000, 8147.500000
1110, 50124296.000000, 2838.625000, 8160.000000, 8172.000000, 8146.000000
1111, 50124456.000000, 2926.750000, 8162.500000, 8195.500000, 8170.000000
1112, 50124616.000000, 2900.000000, 8449.500000, 7945.500000, 8096.000000
1113, 50124776.000000, 2802.625000, 8212.000000, 7968.000000, 7960.500000
1114, 50124936.000000, 2673.000000, 8171.500000, 8182.500000, 8170.000000
1115, 50125096.000000, 2526.500000, 8165.500000, 8209.000000, 8188.500000
1116, 50125256.000000, 2382.625000, 8165.000000, 8216.500000, 8197.500000
1117, 50125416.000000, 2277.875000, 8166.500000, 8221.000000, 8202.500000
1118, 50125576.000000, 2244.750000, 8173.000000, 8226.500000, 8213.500000
1119, 50125736.000000, 2278.750000, 8175.500000, 8229.000000, 8217.500000
1120, 50125896.000000, 2348.875000, 8183.000000, 8234.000000, 8225.000000
1121, 50126056.000000, 2422.250000, 8188.500000, 8238.000000, 8232.000000
1122, 50126216.000000, 2468.125000, 8184.000000, 8238.500000, 8230.500000
1123, 50126376.000000, 2472.875000, 8175.000000, 8235.000000, 8223.000000
1124, 50126536.000000, 2450.250000, 8171.500000, 8230.000000, 8219.500000
1125, 50126696.000000, 2410.125000, 8173.000000, 8217.500000, 8212.500000
1126, 50126856.000000, 2358.500000, 8166.000000, 8203.000000, 8193.000000
1127, 50127016.000000, 2305.250000, 8159.000000, 8197.500000, 8184.500000
1128, 50127176.000000, 2252.500000, 8162.000000, 8198.000000, 8185.500000
1129, 50127336.000000, 2203.500000, 8165.000000, 8196.500000, 8186.000000
1130, 50127496.000000, 2153.625000, 8171.000000, 8196.500000, 8189.500000
1131, 50127656.000000, 2108.375000, 8173.000000, 8196.500000, 8191.000000
1132, 50127816.000000, 2068.125000, 8176.000000, 8194.500000, 8189.500000
1133, 50127976.000000, 2034.125000, 8174.000000, 8193.000000, 8186.500000
1134, 50128136.000000, 2012.000000, 8172.000000, 8189.000000, 8180.000000
1135, 50128296.000000, 1991.375000, 8185.000000, 8201.000000, 8209.500000
1136, 50128456.000000, 1966.125000, 8194.500000, 8211.500000, 8231.500000
1137, 50128616.000000, 1968.750000, 8196.000000, 8210.000000, 8234.000000
1138, 50128776.000000, 2080.000000, 8188.000000, 8199.500000, 8210.000000
1139, 50128936.000000, 2337.000000, 8167.000000, 8176.000000, 8157.500000
1140, 50129096.000000, 2680.375000, 8165.000000, 8170.500000, 8147.500000
1141, 50129256.000000, 2964.500000, 8166.000000, 8169.500000, 8145.500000
1142, 50129416.000000, 3116.375000, 8145.500000, 8192.000000, 8157.000000
1143, 50129576.000000, 3126.875000, 8308.000000, 8182.000000, 8247.500000
1144, 50129736.000000, 3045.875000, 8447.500000, 7861.000000, 8000.500000
1145, 50129896.000000, 2910.875000, 8151.000000, 8095.000000, 8062.000000
1146, 50130056.000000, 2744.500000, 8171.500000, 8199.500000, 8183.000000
1147, 50130216.000000, 2578.250000, 8168.000000, 8212.000000, 8195.000000
1148, 50130376.000000, 2450.625000, 8167.500000, 8218.000000, 8200.000000
1149, 50130536.000000, 2390.125000, 8167.000000, 8219.000000, 8200.000000
1150, 50130696.000000, 2398.125000, 8174.500000, 8223.500000, 8209.000000
1151, 50130856.000000, 2451.625000, 8181.500000, 8230.500000, 8219.000000
1152, 50131016.000000, 2507.250000, 8187.500000, 8236.000000, 8228.500000
1153, 50131176.000000, 2543.625000, 8189.000000, 8238.500000, 8233.500000
1154, 50131336.000000, 2545.125000, 8182.000000, 8233.500000, 8224.000000
1155, 50131496.000000, 2514.125000, 8174.500000, 8229.500000, 8217.000000
1156, 50131656.000000, 2462.125000, 8176.500000, 8225.000000, 8219.000000
1157, 50131816.000000, 2402.375000, 8173.000000, 8213.000000, 8208.000000
1158, 50131976.000000, 2348.375000, 8163.000000, 8202.000000, 8192.000000
1159, 50132136.000000, 2297.125000, 8157.000000, 8194.500000, 8178.500000
1160, 50132296.000000, 2251.875000, 8164.000000, 8194.500000, 8181.500000
1161, 50132456.000000, 2213.875000, 8170.000000, 8197.500000, 8189.000000
1162, 50132616.000000, 2190.125000, 8173.000000, 8198.500000, 8191.500000
1163, 50132776.000000, 2173.875000, 8176.000000, 8197.500000, 8192.500000
1164, 50132936.000000, 2165.875000, 8175.000000, 8194.000000, 8187.000000
1165, 50133096.000000, 2164.375000, 8173.000000, 8190.500000, 8179.500000
1166, 50133256.000000, 2158.125000, 8172.000000, 8187.000000, 8176.000000
1167, 50133416.000000, 2132.875000, 8180.000000, 8197.000000, 8197.000000
1168, 50133576.000000, 2105.750000, 8188.000000, 8206.500000, 8216.500000
1169, 50133736.000000, 2133.375000, 8197.000000, 8213.000000, 8236.500000
1170, 50133896.000000, 2301.375000, 8193.500000, 8203.000000, 8220.000000
1171, 50134056.000000, 2610.250000, 8173.000000, 8182.500000, 8168.000000
1172, 50134216.000000, 2953.625000, 8164.500000, 8174.500000, 8151.500000
1173, 50134376.000000, 3185.250000, 8163.500000, 8175.500000, 8150.000000
1174, 50134536.000000, 3277.000000, 8158.000000, 8177.000000, 8145.500000
1175, 50134696.000000, 3245.750000, 8193.500000, 8199.000000, 8188.500000
1176, 50134856.000000, 3147.500000, 8465.000000, 7924.000000, 8083.000000
1177, 50135016.000000, 3008.500000, 8173.500000, 7996.500000, 7966.500000
1178, 50135176.000000, 2841.375000, 8172.500000, 8189.000000, 8173.500000
1179, 50135336.000000, 2674.625000, 8164.500000, 8211.000000, 8189.000000
1180, 50135496.000000, 2540.000000, 8166.500000, 8217.000000, 8197.500000
1181, 50135656.000000, 2460.625000, 8169.500000, 8219.000000, 8201.500000
1182, 50135816.000000, 2420.750000, 8175.500000, 8223.000000, 8209.000000
1183, 50135976.000000, 2395.125000, 8181.000000, 8228.000000, 8218.000000
1184, 50136136.000000, 2361.375000, 8187.000000, 8231.000000, 8223.000000
1185, 50136296.000000, 2296.375000, 8190.500000, 8234.000000, 8227.500000
1186, 50136456.000000, 2186.375000, 8187.000000, 8234.500000, 8225.500000
1187, 50136616.000000, 2037.375000, 8181.000000, 8234.500000, 8226.500000
1188, 50136776.000000, 1878.625000, 8179.500000, 8231.000000, 8227.000000
1189, 50136936.000000, 1745.000000, 8180.000000, 8220.000000, 8219.000000
1190, 50137096.000000, 1638.250000, 8171.000000, 8204.500000, 8197.500000
1191, 50137256.000000, 1545.500000, 8164.500000, 8198.000000, 8188.000000
1192, 50137416.000000, 1454.625000, 8168.000000, 8199.000000, 8192.000000
1193, 50137576.000000, 1371.250000, 8172.000000, 8201.500000, 8196.500000
1194, 50137736.000000, 1313.250000, 8176.000000, 8200.500000, 8197.000000
1195, 50137896.000000, 1289.500000, 8179.500000, 8199.500000, 8197.500000
1196, 50138056.000000, 1296.375000, 8182.000000, 8198.000000, 8198.000000
1197, 50138216.000000, 1329.000000, 8178.000000, 8194.500000, 8190.500000
1198, 50138376.000000, 1376.625000, 8177.000000, 8193.500000, 8190.500000
1199, 50138536.000000, 1433.000000, 8178.000000, 8192.000000, 8188.000000
1200, 50138696.000000, 1502.500000, 8190.000000, 8206.000000, 8218.000000
1201, 50138856.000000, 1617.125000, 8202.000000, 8217.500000, 8246.500000
1202, 50139016.000000, 1856.000000, 8199.000000, 8210.500000, 8234.500000
1203, 50139176.000000, 2255.000000, 8181.000000, 8190.500000, 8188.500000
1204, 50139336.000000, 2744.625000, 8167.000000, 8177.000000, 8156.000000
1205, 50139496.000000, 3165.375000, 8168.500000, 8173.000000, 8151.500000
1206, 50139656.000000, 3435.625000, 8166.500000, 8173.000000, 8149.500000
1207, 50139816.000000, 3537.875000, 8149.500000, 8215.000000, 8182.000000
1208, 50139976.000000, 3535.000000, 8430.500000, 8054.000000, 8183.000000
1209, 50140136.000000, 3457.625000, 8312.500000, 7905.000000, 7948.000000
1210, 50140296.000000, 3338.125000, 8172.500000, 8162.000000, 8148.500000
1211, 50140456.000000, 3196.375000, 8169.000000, 8208.000000, 8190.000000
1212, 50140616.000000, 3071.625000, 8167.000000, 8216.000000, 8197.000000
1213, 50140776.000000, 3010.875000, 8167.000000, 8219.500000, 8200.000000
1214, 50140936.000000, 3010.625000, 8173.000000, 8222.000000, 8206.500000
1215, 50141096.000000, 3051.500000, 8178.000000, 8225.500000, 8214.500000
1216, 50141256.000000, 3087.125000, 8186.000000, 8231.500000, 8222.500000
1217, 50141416.000000, 3067.500000, 8189.500000, 8234.500000, 8228.000000
1218, 50141576.000000, 2972.250000, 8187.000000, 8235.000000, 8226.000000
1219, 50141736.000000, 2817.625000, 8177.500000, 8230.000000, 8214.000000
1220, 50141896.000000, 2633.750000, 8170.500000, 8223.500000, 8207.500000
1221, 50142056.000000, 2454.250000, 8170.000000, 8217.000000, 8202.000000
1222, 50142216.000000, 2296.375000, 8162.000000, 8203.000000, 8186.000000
1223, 50142376.000000, 2169.000000, 8152.000000, 8196.000000, 8170.000000
1224, 50142536.000000, 2061.125000, 8153.000000, 8192.500000, 8167.500000
1225, 50142696.000000, 1969.125000, 8158.000000, 8193.000000, 8172.000000
1226, 50142856.000000, 1889.750000, 8163.500000, 8196.000000, 8179.500000
1227, 50143016.000000, 1829.625000, 8169.500000, 8197.500000, 8186.000000
1228, 50143176.000000, 1780.750000, 8171.500000, 8195.500000, 8185.000000
1229, 50143336.000000, 1734.125000, 8171.500000, 8192.000000, 8180.500000
1230, 50143496.000000, 1695.250000, 8168.000000, 8188.000000, 8173.000000
1231, 50143656.000000, 1664.750000, 8168.500000, 8186.000000, 8171.500000
1232, 50143816.000000, 1644.250000, 8173.000000, 8188.000000, 8179.500000
1233, 50143976.000000, 1642.000000, 8185.500000, 8203.000000, 8209.500000
1234, 50144136.000000, 1728.375000, 8197.500000, 8213.000000, 8237.500000
1235, 50144296.000000, 1965.000000, 8194.000000, 8204.000000, 8220.500000
1236, 50144456.000000, 2345.625000, 8176.000000, 8186.000000, 8177.500000
1237, 50144616.000000, 2729.875000, 8165.000000, 8176.000000, 8153.000000
1238, 50144776.000000, 3010.000000, 8164.000000, 8174.000000, 8150.500000
1239, 50144936.000000, 3115.875000, 8164.500000, 8173.500000, 8147.500000
1240, 50145096.000000, 3096.750000, 8163.000000, 8212.000000, 8185.000000
1241, 50145256.000000, 2989.250000, 8470.000000, 8001.000000, 8154.500000
1242, 50145416.000000, 2821.375000, 8244.500000, 7945.000000, 7949.000000
1243, 50145576.000000, 2614.000000, 8173.500000, 8176.500000, 8163.500000
1244, 50145736.000000, 2395.500000, 8167.000000, 8208.000000, 8188.500000
1245, 50145896.000000, 2237.000000, 8165.000000, 8214.000000, 8193.000000
1246, 50146056.000000, 2170.125000, 8169.000000, 8217.500000, 8200.500000
1247, 50146216.000000, 2195.500000, 8172.000000, 8221.500000, 8205.500000
1248, 50146376.000000, 2264.875000, 8178.500000, 8227.500000, 8216.000000
1249, 50146536.000000, 2333.125000, 8185.500000, 8230.000000, 8222.000000
1250, 50146696.000000, 2363.375000, 8192.000000, 8231.500000, 8226.500000
1251, 50146856.000000, 2354.125000, 8190.000000, 8232.500000, 8225.500000
1252, 50147016.000000, 2315.500000, 8179.000000, 8230.500000, 8221.000000
1253, 50147176.000000, 2268.375000, 8177.000000, 8229.500000, 8222.500000
1254, 50147336.000000, 2225.250000, 8178.000000, 8221.000000, 8219.000000
1255, 50147496.000000, 2196.375000, 8169.500000, 8207.000000, 8199.500000
1256, 50147656.000000, 2174.875000, 8160.000000, 8198.000000, 8184.000000
1257, 50147816.000000, 2156.625000, 8161.500000, 8197.000000, 8184.000000
1258, 50147976.000000, 2132.625000, 8167.000000, 8201.000000, 8191.500000
1259, 50148136.000000, 2102.875000, 8175.000000, 8201.000000, 8197.000000
1260, 50148296.000000, 2067.125000, 8176.000000, 8198.000000, 8192.500000
1261, 50148456.000000, 2035.375000, 8177.500000, 8197.500000, 8193.000000
1262, 50148616.000000, 2019.375000, 8177.000000, 8194.500000, 8189.500000
1263, 50148776.000000, 2009.500000, 8173.500000, 8192.000000, 8184.000000
1264, 50148936.000000, 1999.250000, 8175.000000, 8187.000000, 8179.000000
1265, 50149096.000000, 1979.750000, 8174.000000, 8185.500000, 8176.500000
1266, 50149256.000000, 1967.000000, 8181.000000, 8194.500000, 8196.000000
1267, 50149416.000000, 2035.000000, 8188.500000, 8206.500000, 8217.500000
1268, 50149576.000000, 2264.500000, 8198.000000, 8212.000000, 8237.000000
1269, 50149736.000000, 2626.125000, 8194.000000, 8203.500000, 8221.000000
1270, 50149896.000000, 2996.000000, 8176.500000, 8182.500000, 8170.500000
1271, 50150056.000000, 3249.375000, 8166.000000, 8174.500000, 8151.500000
1272, 50150216.000000, 3357.875000, 8164.500000, 8173.500000, 8151.500000
1273, 50150376.000000, 3341.000000, 8156.000000, 8182.000000, 8149.500000
1274, 50150536.000000, 3241.375000, 8237.000000, 8209.500000, 8229.500000
1275, 50150696.000000, 3093.125000, 8495.500000, 7922.000000, 8096.500000
1276, 50150856.000000, 2914.375000, 8149.000000, 8029.500000, 7986.500000
1277, 50151016.000000, 2758.875000, 8172.500000, 8192.500000, 8179.000000
1278, 50151176.000000, 2667.375000, 8167.000000, 8213.500000, 8195.000000
1279, 50151336.000000, 2660.625000, 8166.000000, 8216.000000, 8197.000000
1280, 50151496.000000, 2706.000000, 8169.000000, 8218.000000, 8200.000000
1281, 50151656.000000, 2766.375000, 8175.000000, 8222.500000, 8208.500000
1282, 50151816.000000, 2801.375000, 8181.500000, 8226.500000, 8217.000000
1283, 50151976.000000, 2788.000000, 8189.000000, 8230.000000, 8223.500000
1284, 50152136.000000, 2722.375000, 8192.500000, 8233.500000, 8229.000000
1285, 50152296.000000, 2615.000000, 8187.000000, 8230.500000, 8224.500000
1286, 50152456.000000, 2488.500000, 8177.000000, 8229.000000, 8219.000000
1287, 50152616.000000, 2361.375000, 8179.500000, 8229.000000, 8227.000000
1288, 50152776.000000, 2242.375000, 8183.000000, 8220.000000, 8220.000000
1289, 50152936.000000, 2136.375000, 8172.500000, 8206.000000, 8200.500000
1290, 50153096.000000, 2039.500000, 8165.000000, 8197.000000, 8184.500000
1291, 50153256.000000, 1956.250000, 8171.000000, 8198.000000, 8190.500000
1292, 50153416.000000, 1887.625000, 8175.500000, 8200.000000, 8195.500000
1293, 50153576.000000, 1826.250000, 8184.500000, 8199.500000, 8199.500000
1294, 50153736.000000, 1773.750000, 8189.000000, 8198.500000, 8197.500000
1295, 50153896.000000, 1733.250000, 8189.000000, 8190.500000, 8192.500000
1296, 50154056.000000, 1702.500000, 8194.000000, 8188.500000, 8192.500000
1297, 50154216.000000, 1670.000000, 8194.000000, 8187.500000, 8189.500000
1298, 50154376.000000, 1624.375000, 8195.000000, 8184.500000, 8188.500000
1299, 50154536.000000, 1571.750000, 8196.000000, 8182.000000, 8186.000000
1300, 50154696.000000, 1549.000000, 8207.000000, 8184.000000, 8202.000000
1301, 50154856.000000, 1656.500000, 8219.500000, 8190.000000, 8216.500000
1302, 50155016.000000, 1939.375000, 8231.000000, 8202.500000, 8246.500000
1303, 50155176.000000, 2346.375000, 8236.000000, 8195.000000, 8237.500000
1304, 50155336.000000, 2715.375000, 8218.000000, 8175.500000, 8192.000000
1305, 50155496.000000, 2951.500000, 8212.500000, 8167.000000, 8171.000000
1306, 50155656.000000, 3041.750000, 8211.000000, 8161.500000, 8166.500000
1307, 50155816.000000, 3003.625000, 8212.500000, 8170.000000, 8171.000000
1308, 50155976.000000, 2875.750000, 8264.500000, 8201.000000, 8235.500000
1309, 50156136.000000, 2718.500000, 8541.500000, 8028.500000, 8221.500000
1310, 50156296.000000, 2550.625000, 8233.500000, 7994.500000, 8009.500000
1311, 50156456.000000, 2425.875000, 8209.000000, 8148.500000, 8152.000000
1312, 50156616.000000, 2381.500000, 8211.000000, 8189.000000, 8191.000000
1313, 50156776.000000, 2416.625000, 8205.000000, 8198.500000, 8200.000000
1314, 50156936.000000, 2494.250000, 8213.000000, 8201.500000, 8204.500000
1315, 50157096.000000, 2588.750000, 8216.000000, 8205.500000, 8209.500000
1316, 50157256.000000, 2655.250000, 8226.000000, 8210.000000, 8219.000000
1317, 50157416.000000, 2666.500000, 8228.500000, 8217.000000, 8227.500000
1318, 50157576.000000, 2632.125000, 8238.500000, 8219.500000, 8232.500000
1319, 50157736.000000, 2561.375000, 8233.500000, 8221.500000, 8232.000000
1320, 50157896.000000, 2478.625000, 8226.500000, 8223.000000, 8231.000000
1321, 50158056.000000, 2389.500000, 8219.500000, 8226.500000, 8235.000000
1322, 50158216.000000, 2294.375000, 8214.500000, 8220.500000, 8232.500000
1323, 50158376.000000, 2221.125000, 8195.500000, 8209.500000, 8213.000000
1324, 50158536.000000, 2175.500000, 8184.500000, 8201.500000, 8198.000000
1325, 50158696.000000, 2154.500000, 8184.000000, 8200.000000, 8196.000000
1326, 50158856.000000, 2151.125000, 8188.500000, 8202.500000, 8198.500000
1327, 50159016.000000, 2153.250000, 8195.000000, 8204.500000, 8206.500000
1328, 50159176.000000, 2163.375000, 8197.500000, 8201.500000, 8204.000000
1329, 50159336.000000, 2171.500000, 8197.500000, 8198.000000, 8202.500000
1330, 50159496.000000, 2165.125000, 8195.500000, 8196.000000, 8197.500000
1331, 50159656.000000, 2145.375000, 8194.000000, 8195.000000, 8197.000000
1332, 50159816.000000, 2122.500000, 8192.500000, 8196.000000, 8196.500000
1333, 50159976.000000, 2137.875000, 8201.000000, 8209.500000, 8225.500000
1334, 50160136.000000, 2248.250000, 8209.000000, 8217.500000, 8247.000000
1335, 50160296.000000, 2524.750000, 8209.000000, 8214.500000, 8242.500000
1336, 50160456.000000, 2915.125000, 8195.500000, 8199.000000, 8213.000000
1337, 50160616.000000, 3326.875000, 8181.500000, 8186.000000, 8176.500000
1338, 50160776.000000, 3656.000000, 8174.000000, 8180.500000, 8165.500000
1339, 50160936.000000, 3869.750000, 8174.500000, 8177.500000, 8163.000000
1340, 50161096.000000, 3969.625000, 8158.000000, 8204.000000, 8180.000000
1341, 50161256.000000, 3963.500000, 8341.500000, 8181.000000, 8267.000000
1342, 50161416.000000, 3871.250000, 8454.000000, 7874.500000, 8015.000000
1343, 50161576.000000, 3699.750000, 8155.000000, 8097.500000, 8071.000000
1344, 50161736.000000, 3513.500000, 8177.000000, 8203.000000, 8190.500000
1345, 50161896.000000, 3366.875000, 8173.000000, 8214.500000, 8199.500000
1346, 50162056.000000, 3296.625000, 8173.500000, 8222.000000, 8208.000000
